0.14336276054382324
0.14017319679260254
0.13820958137512207
0.13910937309265137
0.1424109935760498
0.13776803016662598
0.14386820793151855
0.14500689506530762
0.14345598220825195
0.13551712036132812
0.13994574546813965
0.1394963264465332
0.14064407348632812
0.13596820831298828
0.14487147331237793
0.13883686065673828
0.14380455017089844
0.2340545654296875
0.14217901229858398
0.15474200248718262
0.14208745956420898
0.14154934883117676
0.1399843692779541
0.13906383514404297
0.13893699645996094
0.13567852973937988
0.13697457313537598
0.14245176315307617
0.14345598220825195
0.14919614791870117
0.14374041557312012
0.14205503463745117
0.14174151420593262
0.14480948448181152
0.14155244827270508
0.14067840576171875
0.13977456092834473
0.14383316040039062
0.14615273475646973
0.14170408248901367
0.13981294631958008
0.13456940650939941
0.14600443840026855
0.14304566383361816
0.13832664489746094
0.13859248161315918
0.14213347434997559
0.13721132278442383
0.1417219638824463
0.1425492763519287
0.14168000221252441
0.13081812858581543
0.1353442668914795
0.14324378967285156
0.1469135284423828
0.14363670349121094
0.14897608757019043
0.14721250534057617
0.1483771800994873
0.14743685722351074
0.14789652824401855
0.14675211906433105
0.14148354530334473
0.14180517196655273
0.1423172950744629
0.14031076431274414
0.14242291450500488
0.14157676696777344
0.14500927925109863
0.14861154556274414
0.14797639846801758
0.14482522010803223
0.14495038986206055
0.14290928840637207
0.1450958251953125
0.14235830307006836
0.14032769203186035
0.14213085174560547
0.14598512649536133
0.1449122428894043
0.1465303897857666
0.14589881896972656
0.14622259140014648
0.14805221557617188
0.15322327613830566
0.14645648002624512
0.1437692642211914
0.14294886589050293
0.14232611656188965
0.13885998725891113
0.14085602760314941
0.1392686367034912
0.13494277000427246
0.1377706527709961
0.1383512020111084
0.14148187637329102
0.1392822265625
0.13909077644348145
0.1369771957397461
0.15447402000427246
0.17862343788146973
0.1324295997619629
0.13443803787231445
0.13745450973510742
0.13926959037780762
0.13535165786743164
0.14097833633422852
0.1358199119567871
0.13606858253479004
0.13454270362854004
0.1395728588104248
0.14176630973815918
0.1399068832397461
0.14579057693481445
0.13803815841674805
0.15536165237426758
0.14179730415344238
0.1418170928955078
0.1390078067779541
0.1433250904083252
0.14561963081359863
0.13977622985839844
0.14538216590881348
0.15523576736450195
0.14397192001342773
0.14131569862365723
0.14507627487182617
0.15371394157409668
0.14299654960632324
0.14579343795776367
0.14579153060913086
0.14631032943725586
0.14318609237670898
0.14078044891357422
0.14587640762329102
0.14316225051879883
0.14110422134399414
0.13527917861938477
0.1395702362060547
0.13851332664489746
0.1367325782775879
0.1452193260192871
0.13856720924377441
0.14156818389892578
0.13805294036865234
0.14088749885559082
0.14234089851379395
0.13475608825683594
0.13830780982971191
0.13935327529907227
0.1412672996520996
0.14276599884033203
0.1429002285003662
0.13985586166381836
0.13893532752990723
0.14151334762573242
0.14238572120666504
0.14068889617919922
0.14220833778381348
0.13924074172973633
0.1361837387084961
0.14169907569885254
0.14026689529418945
0.1436786651611328
0.14171743392944336
0.13706731796264648
0.14220809936523438
0.14565610885620117
0.1482405662536621
0.14304089546203613
0.14966130256652832
0.14514780044555664
0.14601826667785645
0.14745497703552246
0.1472182273864746
0.14488554000854492
0.148651123046875
0.1464555263519287
0.14833331108093262
0.13959980010986328
0.1429750919342041
0.13620638847351074
0.14151906967163086
0.14263033866882324
0.14601373672485352
0.1373274326324463
0.14247632026672363
0.1421036720275879
0.14475464820861816
0.14564990997314453
0.14448785781860352
0.14255738258361816
0.14659523963928223
0.14396977424621582
0.14204716682434082
0.1418914794921875
0.14055347442626953
0.14200186729431152
0.14850401878356934
0.14431238174438477
0.14731574058532715
0.13745403289794922
0.1513969898223877
0.14345479011535645
0.14461469650268555
0.1395118236541748
0.13318562507629395
0.13855981826782227
0.13616013526916504
0.14093017578125
0.23776507377624512
0.13549256324768066
0.14187407493591309
0.14292573928833008
0.14578032493591309
0.14264822006225586
0.14706158638000488
0.14308571815490723
0.14421677589416504
0.14665555953979492
0.1397709846496582
0.13994193077087402
0.1382310390472412
0.1343069076538086
0.13103866577148438
0.13145804405212402
0.13761520385742188
0.13236784934997559
0.14023303985595703
0.13957810401916504
0.13729429244995117
0.14371418952941895
0.1428537368774414
0.14050626754760742
0.1383676528930664
0.14036273956298828
0.14328670501708984
0.13942766189575195
0.13327240943908691
0.13735413551330566
0.1426858901977539
0.1360325813293457
0.13050484657287598
0.132735013961792
0.1362297534942627
0.13711857795715332
0.13905954360961914
0.13625502586364746
0.1372969150543213
0.1301250457763672
0.1307070255279541
0.13544178009033203
0.13451218605041504
0.13593459129333496
0.13458657264709473
0.133314847946167
0.15024757385253906
0.14285540580749512
0.14110827445983887
0.14392638206481934
0.14080333709716797
0.13811206817626953
0.13653182983398438
0.13913440704345703
0.14192628860473633
0.14300990104675293
0.13927078247070312
0.1361680030822754
0.13910794258117676
0.13971471786499023
0.14398527145385742
0.13283634185791016
0.13228273391723633
0.13495254516601562
0.13518071174621582
0.13021588325500488
0.13883352279663086
0.13433456420898438
0.13480257987976074
0.13831830024719238
0.14189743995666504
0.13710999488830566
0.13539743423461914
0.13881731033325195
0.13791823387145996
0.14272618293762207
0.13433313369750977
0.13748431205749512
0.13831543922424316
0.13460397720336914
0.13437819480895996
0.1409761905670166
0.1395578384399414
0.14046716690063477
0.13108563423156738
0.13706326484680176
0.13678216934204102
0.12746453285217285
0.12685132026672363
0.12961268424987793
0.13524651527404785
0.13490939140319824
0.1362133026123047
0.13925933837890625
0.1299576759338379
0.130357027053833
0.12500405311584473
0.12651562690734863
0.13687825202941895
0.1373579502105713
0.13849449157714844
0.14027976989746094
0.13270950317382812
0.13492417335510254
0.13095426559448242
0.13822650909423828
0.1362621784210205
0.12967276573181152
0.14335060119628906
0.13924312591552734
0.13126611709594727
0.130234956741333
0.12871932983398438
0.133805513381958
0.13383865356445312
0.13809442520141602
0.14461183547973633
0.13702940940856934
0.1293654441833496
0.14073491096496582
0.13870644569396973
0.13498806953430176
0.1353921890258789
0.13445472717285156
0.14134693145751953
0.1380760669708252
0.13134193420410156
0.13818907737731934
0.13640761375427246
0.1419827938079834
0.13721442222595215
0.13413357734680176
0.1461505889892578
0.14318346977233887
0.13843250274658203
0.13929271697998047
0.1354503631591797
0.13527441024780273
0.1297779083251953
0.13321447372436523
0.1345512866973877
0.13933563232421875
0.13688874244689941
0.14071154594421387
0.1315162181854248
0.1311640739440918
0.13478302955627441
0.13523483276367188
0.13921880722045898
0.13898873329162598
0.13643407821655273
0.13429737091064453
0.13781976699829102
0.13011479377746582
0.13391542434692383
0.13088560104370117
0.13753914833068848
0.13862991333007812
0.13275480270385742
0.13170957565307617
0.13771533966064453
0.13548541069030762
0.13224554061889648
0.17742061614990234
0.13360190391540527
0.1316385269165039
0.14555716514587402
0.1334362030029297
0.13543009757995605
0.13739657402038574
0.13302159309387207
0.1359860897064209
0.1397707462310791
0.14238309860229492
0.13639140129089355
0.13832569122314453
0.14396095275878906
0.13364791870117188
0.13801026344299316
0.14450883865356445
0.13467192649841309
0.14020514488220215
0.13597989082336426
0.14236903190612793
0.13962006568908691
0.14059996604919434
0.1555650234222412
0.14265727996826172
0.1288142204284668
0.14830279350280762
0.14480853080749512
0.14430856704711914
0.13604736328125
0.12980866432189941
0.14222049713134766
0.13211584091186523
0.13529586791992188
0.13824224472045898
0.1339130401611328
0.3062126636505127
0.14073467254638672
0.13492751121520996
0.1404099464416504
0.13246417045593262
0.13401579856872559
0.13154149055480957
0.1319284439086914
0.13614177703857422
0.1334552764892578
0.13312649726867676
0.13393211364746094
0.1343083381652832
0.13434576988220215
0.13446950912475586
0.13357782363891602
0.13001537322998047
0.13097906112670898
0.1290585994720459
0.13735508918762207
0.14121150970458984
0.13264250755310059
0.13370513916015625
0.1400618553161621
0.13541460037231445
0.14311838150024414
0.13704633712768555
