0.14456391334533691
0.15000247955322266
0.14967131614685059
0.14681315422058105
0.14147186279296875
0.13673877716064453
0.14043951034545898
0.14107418060302734
0.14956426620483398
0.16364336013793945
0.14598727226257324
0.14242863655090332
0.14444994926452637
0.15027594566345215
0.14946937561035156
0.15080714225769043
0.14969563484191895
0.15593862533569336
0.1505436897277832
0.14909005165100098
0.1532275676727295
0.14992666244506836
0.15165328979492188
0.15253615379333496
0.15262055397033691
0.1540684700012207
0.15552425384521484
0.15540027618408203
0.1588001251220703
0.15317654609680176
0.15029001235961914
0.470872163772583
0.13971948623657227
0.14269542694091797
0.14995217323303223
0.14548373222351074
0.1406095027923584
0.15085506439208984
0.1464095115661621
0.1446704864501953
0.13268446922302246
0.13644814491271973
0.13776159286499023
0.14445805549621582
0.14549660682678223
0.14611053466796875
0.14925599098205566
0.13744616508483887
0.13504290580749512
0.13497686386108398
0.1362311840057373
0.14690804481506348
0.14934492111206055
0.1489570140838623
0.1510145664215088
0.14815354347229004
0.1484074592590332
0.1511213779449463
0.1426067352294922
0.14322805404663086
0.14031529426574707
0.14107251167297363
0.1423029899597168
0.1429758071899414
0.15066170692443848
0.1504504680633545
0.14642953872680664
0.1474592685699463
0.14402246475219727
0.14230561256408691
0.14236760139465332
0.1470346450805664
0.15404653549194336
0.14606237411499023
0.1442880630493164
0.14435124397277832
0.14588165283203125
0.1437699794769287
0.1434311866760254
0.14119696617126465
0.14276504516601562
0.14734745025634766
0.13894271850585938
0.14150691032409668
0.1406409740447998
0.14307451248168945
0.14854645729064941
0.1437075138092041
0.14562249183654785
0.14629387855529785
0.14600396156311035
0.15098023414611816
0.14277148246765137
0.14289379119873047
0.14956450462341309
0.15477609634399414
0.14751029014587402
0.14364886283874512
0.1378939151763916
0.15053987503051758
0.14183878898620605
0.14498662948608398
0.14686107635498047
0.1492297649383545
0.14142704010009766
0.14649009704589844
0.14438986778259277
0.14427757263183594
0.15000391006469727
0.1467745304107666
0.15300679206848145
0.15110158920288086
0.14535260200500488
0.15007829666137695
0.14077162742614746
0.1503298282623291
0.14986252784729004
0.14444255828857422
0.1488795280456543
0.1496574878692627
0.14628124237060547
0.14594697952270508
0.15105652809143066
0.15325403213500977
0.1488182544708252
0.14642691612243652
0.1470661163330078
0.1515517234802246
0.14873027801513672
0.14967942237854004
0.14257550239562988
0.1505746841430664
0.146742582321167
0.14445137977600098
0.146834135055542
0.1500556468963623
0.15735220909118652
0.15083742141723633
0.1425316333770752
0.14618921279907227
0.14732742309570312
0.14314532279968262
0.15258336067199707
0.1472911834716797
0.1400763988494873
0.14698338508605957
0.13948845863342285
0.14211702346801758
0.1514286994934082
0.14428067207336426
0.1517810821533203
0.14768600463867188
0.14611124992370605
0.1398005485534668
0.15042424201965332
0.1444408893585205
0.14061975479125977
0.1446988582611084
0.14677929878234863
0.14504504203796387
0.1429905891418457
0.14487481117248535
0.14625811576843262
0.14964914321899414
0.14835739135742188
0.13640499114990234
0.13463878631591797
0.14886760711669922
0.14389538764953613
0.14202356338500977
0.14257454872131348
0.14901137351989746
0.1530458927154541
0.15259027481079102
0.1403334140777588
0.13860082626342773
0.1434478759765625
0.13721823692321777
0.15170526504516602
0.15178942680358887
0.13443374633789062
0.13334131240844727
0.13613581657409668
0.13345813751220703
0.14573216438293457
0.1487288475036621
0.1491234302520752
0.14686894416809082
0.14582180976867676
0.14118361473083496
0.1447162628173828
0.14280366897583008
0.15673136711120605
0.14189553260803223
0.1393887996673584
0.14729905128479004
0.14608097076416016
0.14223933219909668
0.14336133003234863
0.13823485374450684
0.14353203773498535
0.14269614219665527
0.1419217586517334
0.14212632179260254
0.14069032669067383
0.1534268856048584
0.1478722095489502
0.15424466133117676
0.14944696426391602
0.175858736038208
0.14920687675476074
0.14399027824401855
0.13932418823242188
0.13864803314208984
0.1483004093170166
0.15100479125976562
0.15181970596313477
0.14906835556030273
0.14155340194702148
0.14307498931884766
0.15063095092773438
0.14372611045837402
0.14185380935668945
0.14378118515014648
0.15682363510131836
0.15194034576416016
0.14838671684265137
0.14414644241333008
0.14773941040039062
0.14864611625671387
0.13926291465759277
0.1389904022216797
0.1473250389099121
0.14393377304077148
0.1552720069885254
0.13486146926879883
0.14338064193725586
0.13917803764343262
0.140824556350708
0.14052486419677734
0.14519262313842773
0.14257192611694336
0.14183473587036133
0.1447901725769043
0.1439974308013916
0.142775297164917
0.14925622940063477
0.15044450759887695
0.1530745029449463
0.13606858253479004
0.13751935958862305
0.1309976577758789
0.1402573585510254
0.13328075408935547
0.13492822647094727
0.1300671100616455
0.1319575309753418
0.1300957202911377
0.1456282138824463
0.1406688690185547
0.1474144458770752
0.12639951705932617
0.13567352294921875
0.1332554817199707
0.12639880180358887
0.1289215087890625
0.1328592300415039
0.12799906730651855
0.13381147384643555
0.14723777770996094
0.1483311653137207
0.14805030822753906
0.1433095932006836
0.14199209213256836
0.14578890800476074
0.14853453636169434
0.15012335777282715
0.14496159553527832
0.1412353515625
0.14625239372253418
0.1484363079071045
0.14645838737487793
0.14973187446594238
0.15157270431518555
0.1350693702697754
0.13379573822021484
0.12680912017822266
0.13219451904296875
0.14581871032714844
0.14286470413208008
0.13677072525024414
0.13374781608581543
0.12808728218078613
0.12804150581359863
0.13052868843078613
0.5896079540252686
0.14989471435546875
0.1370084285736084
0.1448678970336914
0.1447739601135254
0.15257740020751953
0.14166498184204102
0.14403414726257324
0.15330910682678223
0.14859962463378906
0.1429286003112793
0.13256525993347168
0.1322016716003418
0.14737200736999512
0.13639020919799805
0.14777684211730957
0.15251708030700684
0.146376371383667
0.14684271812438965
0.13881993293762207
0.1476733684539795
0.14922165870666504
0.1541914939880371
0.15032601356506348
0.14614319801330566
0.14761781692504883
0.1424560546875
0.14594483375549316
0.14479732513427734
0.14295458793640137
0.14482545852661133
0.1438274383544922
0.13947105407714844
0.14721989631652832
0.14201664924621582
0.1437222957611084
0.14421629905700684
0.14075279235839844
0.1439530849456787
0.14425230026245117
0.14167499542236328
0.14108943939208984
0.14188814163208008
0.1548933982849121
0.13959932327270508
0.15595722198486328
0.1416633129119873
0.15796136856079102
0.14668488502502441
0.14614367485046387
0.15694522857666016
0.1458301544189453
0.1432487964630127
0.14281797409057617
0.1482253074645996
0.1406235694885254
0.14060711860656738
0.1463017463684082
0.14998602867126465
0.144364595413208
0.142075777053833
0.14975404739379883
0.15599370002746582
0.16922950744628906
0.14997148513793945
0.14859390258789062
0.14337658882141113
0.1442856788635254
0.14304089546203613
0.14525723457336426
0.14453458786010742
0.14560842514038086
0.1430063247680664
0.14903712272644043
0.14844465255737305
0.14384150505065918
0.14853978157043457
0.15256834030151367
0.14899158477783203
0.747730016708374
0.14706945419311523
0.15463924407958984
0.1519310474395752
0.14103245735168457
0.1414656639099121
0.13860702514648438
0.13826894760131836
0.14657092094421387
0.14223933219909668
0.1423652172088623
0.14454126358032227
0.14478731155395508
0.1414330005645752
0.14362573623657227
0.14088845252990723
0.14521026611328125
0.14504599571228027
0.14783453941345215
0.14545106887817383
0.14522480964660645
0.15183758735656738
0.14876365661621094
0.14303255081176758
0.13629746437072754
0.1410527229309082
0.14703369140625
0.14629316329956055
0.14870285987854004
0.14400100708007812
0.15099477767944336
0.15277981758117676
0.14664649963378906
0.15239405632019043
0.15812993049621582
0.14465785026550293
0.1478126049041748
0.14396357536315918
0.14130854606628418
0.14781522750854492
0.15100884437561035
0.14702773094177246
0.15884995460510254
0.14924836158752441
0.14450907707214355
0.14553451538085938
0.1428382396697998
0.14775395393371582
0.14572381973266602
0.14177465438842773
0.1587963104248047
0.13628911972045898
0.13980722427368164
0.1400449275970459
0.1481318473815918
0.14547228813171387
0.14884519577026367
0.14380264282226562
0.14397525787353516
0.1590893268585205
0.14685368537902832
0.1486961841583252
0.14892363548278809
0.15439748764038086
0.14637517929077148
0.14630484580993652
0.1374680995941162
0.17976713180541992
0.1476593017578125
0.14934968948364258
0.15227150917053223
0.15102910995483398
0.14057111740112305
0.13912034034729004
0.1368405818939209
0.14378952980041504
0.15066075325012207
0.15632295608520508
0.15949654579162598
0.15054583549499512
0.14585542678833008
0.1507856845855713
0.1530900001525879
0.14910054206848145
0.14961600303649902
0.13910722732543945
0.14223909378051758
0.15115141868591309
0.1556239128112793
0.15398192405700684
0.15568017959594727
0.1419816017150879
0.14077138900756836
0.14073586463928223
0.14211797714233398
0.1406388282775879
0.1411750316619873
0.17023062705993652
0.16077542304992676
0.14888954162597656
0.1499936580657959
0.1488025188446045
0.14471030235290527
0.15030670166015625
0.16194748878479004
0.15056514739990234
0.15867829322814941
0.14883828163146973
0.1445941925048828
0.14685988426208496
0.14896082878112793
0.150160551071167
0.1507580280303955
0.14940953254699707
0.1540389060974121
0.15030336380004883
0.15424418449401855
0.13960623741149902
0.15574908256530762
0.14435410499572754
0.1459054946899414
0.1509082317352295
0.14522957801818848
0.1431264877319336
0.1434767246246338
0.1450214385986328
0.1478407382965088
0.14897418022155762
0.1442556381225586
0.14519238471984863
0.147475004196167
0.15230822563171387
0.15268397331237793
0.14740252494812012
0.14514994621276855
0.14909100532531738
0.14613556861877441
0.14024114608764648
0.1406993865966797
0.14436674118041992
0.14293193817138672
0.14472222328186035
0.14402556419372559
0.14618563652038574
0.13890862464904785
0.14092230796813965
0.14923620223999023
0.1475076675415039
0.14131808280944824
0.14320135116577148
0.14096784591674805
0.14569926261901855
0.14337158203125
0.14187192916870117
0.14592814445495605
0.1444709300994873
0.15240001678466797
0.14517641067504883
0.1442732810974121
0.14687585830688477
0.1536099910736084
0.14228558540344238
0.13450336456298828
0.14276766777038574
0.1430222988128662
0.14357495307922363
0.14785981178283691
0.15206432342529297
0.1465926170349121
0.14626002311706543
0.13756561279296875
0.1388835906982422
0.1421031951904297
0.15858745574951172
0.15451788902282715
0.15405035018920898
0.14739775657653809
0.1429915428161621
0.14989733695983887
0.14151668548583984
0.14129352569580078
0.1397092342376709
0.13986682891845703
0.14325737953186035
0.14339971542358398
0.14519095420837402
0.14536356925964355
0.1508922576904297
0.14564156532287598
0.1520705223083496
0.14699459075927734
0.1576395034790039
0.1500227451324463
0.14052391052246094
0.14143872261047363
0.14970850944519043
0.16286730766296387
0.14513826370239258
0.15262913703918457
0.14892315864562988
0.14901018142700195
0.14986634254455566
0.17504286766052246
0.1515805721282959
0.14347004890441895
0.14265799522399902
0.14312171936035156
0.14140677452087402
0.14326977729797363
0.1464247703552246
0.14368939399719238
0.1517331600189209
0.14215731620788574
0.14159822463989258
0.13759446144104004
0.1502387523651123
0.13915753364562988
0.14731168746948242
0.1439666748046875
0.13838577270507812
0.14096355438232422
0.1437680721282959
0.13761615753173828
0.14006876945495605
0.14016437530517578
0.14211678504943848
0.14045357704162598
0.1436481475830078
0.137709379196167
0.15421557426452637
0.15451478958129883
0.1584022045135498
0.14920473098754883
0.15046977996826172
0.15140604972839355
0.1463613510131836
0.14774155616760254
0.15398550033569336
0.14339804649353027
0.1537487506866455
0.15090274810791016
0.1538393497467041
0.15511322021484375
0.14241433143615723
0.136749267578125
0.1378777027130127
0.14719820022583008
0.14648795127868652
0.13965320587158203
0.14546895027160645
0.1399836540222168
0.13939690589904785
0.13832831382751465
0.14017486572265625
0.1457817554473877
0.14278054237365723
0.14287447929382324
0.15206289291381836
0.13958740234375
0.14340925216674805
0.14046168327331543
0.16265583038330078
0.14262056350708008
0.14638090133666992
0.14625310897827148
0.14041686058044434
0.1390855312347412
0.14162683486938477
0.14805102348327637
0.13471579551696777
0.13648414611816406
0.31557703018188477
0.14401984214782715
0.1392831802368164
0.14377284049987793
0.140791654586792
0.1408231258392334
0.14017987251281738
0.14166975021362305
0.14748191833496094
0.1374194622039795
0.14240145683288574
0.1410377025604248
0.13699626922607422
0.14725303649902344
0.13900184631347656
0.14635848999023438
0.14987516403198242
0.1446242332458496
0.14799213409423828
0.14020061492919922
0.14441633224487305
0.14388656616210938
0.14272499084472656
0.1422269344329834
0.1474316120147705
0.1453704833984375
0.14379358291625977
0.15247130393981934
0.1444075107574463
0.14645648002624512
0.14816045761108398
0.14614176750183105
0.1530168056488037
0.14953088760375977
0.14624953269958496
0.1486961841583252
0.14069032669067383
0.13671565055847168
0.15027427673339844
0.14859652519226074
0.1524183750152588
0.14737677574157715
0.14411306381225586
0.14177560806274414
0.14197587966918945
0.1449735164642334
0.14633631706237793
0.14464974403381348
0.14137554168701172
0.14868593215942383
0.15286636352539062
0.1422734260559082
0.1484372615814209
0.1479201316833496
0.3373239040374756
0.14844417572021484
0.15208101272583008
0.14762282371520996
0.14874792098999023
0.14692234992980957
0.14902973175048828
0.1497507095336914
0.14680719375610352
0.14853572845458984
0.15263652801513672
0.1511402130126953
0.14213347434997559
0.15557432174682617
0.15362858772277832
0.1476445198059082
0.15067744255065918
0.14284372329711914
0.14500927925109863
0.15526652336120605
0.14907145500183105
0.14232373237609863
0.14197945594787598
0.14280343055725098
0.14850807189941406
0.1432209014892578
0.14916396141052246
0.14232730865478516
0.14914608001708984
0.1435546875
0.1469740867614746
0.14715075492858887
0.15254831314086914
0.1502993106842041
0.14516973495483398
0.14463400840759277
0.14807367324829102
0.14217495918273926
0.15123796463012695
0.14243245124816895
0.1488039493560791
0.13561034202575684
0.14028453826904297
0.1407167911529541
0.14171385765075684
0.14448070526123047
0.1447134017944336
0.1435248851776123
0.14293646812438965
0.14021778106689453
0.14197897911071777
0.1333167552947998
0.13702750205993652
0.15045619010925293
0.14679455757141113
0.14463400840759277
0.1365947723388672
0.148759126663208
0.14178013801574707
0.1468336582183838
0.14331436157226562
0.13786983489990234
0.14233994483947754
0.13889765739440918
0.13325810432434082
0.13829660415649414
0.14102816581726074
0.14072084426879883
0.14919424057006836
0.15556597709655762
0.1396801471710205
0.14298319816589355
0.14553451538085938
0.14177298545837402
0.15172719955444336
0.13807964324951172
0.15009403228759766
0.14137554168701172
0.14295506477355957
0.13564515113830566
0.1425008773803711
0.14208626747131348
0.5342350006103516
0.13973402976989746
0.13707208633422852
0.13802623748779297
0.1389000415802002
0.14192700386047363
0.1464850902557373
0.14551568031311035
0.14035916328430176
0.1412043571472168
0.13665008544921875
0.13605451583862305
0.1365528106689453
0.15075063705444336
0.17541766166687012
0.19506478309631348
0.14316225051879883
0.13585233688354492
0.13477444648742676
0.13847684860229492
0.13855862617492676
0.13666892051696777
0.13797712326049805
0.14149808883666992
0.14871764183044434
0.14077162742614746
0.14232683181762695
0.14410758018493652
0.14360809326171875
0.14812231063842773
0.14683103561401367
0.1456317901611328
0.14539337158203125
0.13615942001342773
0.13932085037231445
