0.14401578903198242
0.14311647415161133
0.15457749366760254
0.14298176765441895
0.14645743370056152
0.14601540565490723
0.15118193626403809
0.14278388023376465
0.1431736946105957
0.14262032508850098
0.14692091941833496
0.14365863800048828
0.15457773208618164
0.1521739959716797
0.1414628028869629
0.13867735862731934
0.14560389518737793
0.14306044578552246
1.3554301261901855
0.14709782600402832
0.1458263397216797
0.15155768394470215
0.14656829833984375
0.14789462089538574
0.15201926231384277
0.5456349849700928
0.14928984642028809
0.14527034759521484
0.14603185653686523
0.15345263481140137
0.14747238159179688
0.14451217651367188
0.14560508728027344
0.14857029914855957
0.14685535430908203
0.1447734832763672
0.1395576000213623
0.14020752906799316
0.13996648788452148
0.13847041130065918
0.14779400825500488
0.14365839958190918
0.14643120765686035
0.15224623680114746
0.1517345905303955
0.1485292911529541
0.15018248558044434
0.14769721031188965
0.15338397026062012
0.15128397941589355
0.15151762962341309
0.14824461936950684
0.5491068363189697
0.21898484230041504
0.14924144744873047
0.1466526985168457
0.13790440559387207
0.13506054878234863
0.1371781826019287
0.15431427955627441
0.1527409553527832
0.15117859840393066
0.15023183822631836
0.15069794654846191
0.14844632148742676
0.147111177444458
0.15570449829101562
0.15779900550842285
0.14800453186035156
0.15386462211608887
0.150346040725708
0.15570449829101562
0.15135574340820312
0.15292048454284668
0.15129399299621582
0.14813685417175293
0.15353178977966309
0.15433526039123535
0.15565061569213867
0.140547513961792
0.14587974548339844
0.1511991024017334
0.1480555534362793
0.1460399627685547
0.1423325538635254
0.14662432670593262
0.14643049240112305
0.1542210578918457
0.14844608306884766
0.14768457412719727
0.1526041030883789
0.14641714096069336
0.14200615882873535
0.14236950874328613
0.1508166790008545
0.145827054977417
0.14775300025939941
0.1624007225036621
0.15301108360290527
0.14086246490478516
0.14245986938476562
0.14162182807922363
0.1453862190246582
0.14898681640625
0.1415393352508545
0.14322757720947266
0.14727258682250977
0.1427934169769287
0.154144287109375
0.14474773406982422
0.14135360717773438
0.14244437217712402
0.13933682441711426
0.1450653076171875
0.14055824279785156
0.14070820808410645
0.14590978622436523
0.14552521705627441
0.14259958267211914
0.13710355758666992
0.1420443058013916
0.14810585975646973
0.14595770835876465
0.13968825340270996
0.14486432075500488
0.14368557929992676
0.14288878440856934
0.14585065841674805
0.14480185508728027
0.14836812019348145
0.14695286750793457
0.1407332420349121
0.1434776782989502
0.14641284942626953
0.1436002254486084
0.15192055702209473
0.1506204605102539
0.14701271057128906
0.1505882740020752
0.1416761875152588
0.14385485649108887
0.1473681926727295
0.14435625076293945
0.1445140838623047
0.14275503158569336
0.1466529369354248
0.1372053623199463
0.13916277885437012
0.14368939399719238
0.14309000968933105
0.14831805229187012
0.1396191120147705
0.14555716514587402
0.14250493049621582
0.14411067962646484
0.145233154296875
0.15171480178833008
0.15288281440734863
0.14934206008911133
0.14196276664733887
0.13279104232788086
0.14298200607299805
0.14001846313476562
0.1432666778564453
0.14303803443908691
0.13975811004638672
0.13879108428955078
0.13750100135803223
0.1460564136505127
0.14776968955993652
0.14252853393554688
0.1445608139038086
0.14789414405822754
0.14400219917297363
0.13696503639221191
0.1413249969482422
0.1387646198272705
0.13859248161315918
0.1369490623474121
0.1493663787841797
0.1458730697631836
0.14233088493347168
0.1488635540008545
0.1475050449371338
0.1527872085571289
0.14933061599731445
0.1498260498046875
0.14776015281677246
0.13367533683776855
0.13565897941589355
0.14715933799743652
0.1422262191772461
0.1531832218170166
0.1485733985900879
0.14133715629577637
0.14542746543884277
0.14633417129516602
0.14357662200927734
0.14693474769592285
0.14650964736938477
0.14512062072753906
0.14236664772033691
0.13528919219970703
0.13717985153198242
0.14318275451660156
0.13884758949279785
0.13932514190673828
0.14271974563598633
0.14416956901550293
0.14282011985778809
0.1473524570465088
0.1526193618774414
0.14025449752807617
0.13760042190551758
0.13778448104858398
0.13852238655090332
0.1394977569580078
0.1396341323852539
0.220747709274292
0.14290475845336914
0.1481001377105713
0.13741374015808105
0.13890933990478516
0.1410224437713623
0.14721417427062988
0.1560375690460205
0.14478087425231934
0.14077210426330566
0.14543795585632324
0.1438596248626709
0.13956475257873535
0.13678669929504395
0.13863277435302734
0.14360666275024414
0.14744067192077637
0.1437091827392578
0.1361684799194336
0.1449136734008789
0.1342480182647705
0.13492131233215332
0.13635540008544922
0.13708972930908203
0.13060617446899414
0.13513517379760742
0.1354057788848877
0.13276100158691406
0.13791561126708984
0.13756823539733887
0.13376379013061523
0.1466822624206543
0.13898682594299316
0.14583539962768555
0.15028095245361328
0.14687013626098633
0.1442558765411377
0.13654637336730957
0.14383864402770996
0.13936495780944824
0.14039921760559082
0.13997125625610352
0.16158485412597656
0.14314794540405273
0.13916850090026855
0.14078235626220703
0.14941072463989258
0.13859105110168457
0.1432511806488037
0.14496469497680664
0.1584758758544922
0.1417245864868164
0.14091920852661133
0.1435549259185791
0.1467113494873047
0.1381242275238037
0.13293981552124023
0.14849281311035156
0.14310717582702637
0.1425182819366455
0.13888764381408691
0.13894367218017578
0.1363818645477295
0.13900065422058105
0.14424967765808105
0.14623260498046875
0.14403200149536133
0.14040303230285645
0.13737845420837402
0.14165949821472168
0.1406419277191162
0.14566659927368164
0.15221405029296875
0.14615535736083984
0.15922808647155762
0.14987659454345703
0.15130853652954102
0.14776849746704102
0.1426551342010498
0.14027094841003418
0.14714670181274414
0.14607024192810059
0.14371562004089355
0.14261746406555176
0.14268755912780762
0.14063763618469238
0.13977718353271484
0.14362263679504395
0.16135287284851074
0.14743471145629883
0.14024949073791504
0.13802409172058105
0.13689827919006348
0.14236927032470703
0.14072394371032715
0.14145493507385254
0.14320635795593262
0.14215493202209473
0.14461421966552734
0.15554523468017578
0.15053272247314453
0.14725422859191895
0.14983749389648438
0.14664697647094727
0.14408445358276367
0.14603519439697266
0.1505446434020996
0.15280938148498535
0.14826631546020508
0.14063811302185059
0.14025402069091797
0.14581680297851562
0.14268207550048828
0.15764188766479492
0.14702272415161133
0.1472463607788086
0.14338254928588867
0.14429569244384766
0.14285564422607422
0.13867616653442383
0.14307570457458496
0.1388702392578125
0.14232730865478516
0.13826608657836914
0.13845062255859375
0.13622164726257324
0.14649391174316406
0.13788819313049316
0.13813304901123047
0.13970613479614258
0.143934965133667
0.1382131576538086
0.14853954315185547
0.13628911972045898
0.14034438133239746
0.13819336891174316
0.1391451358795166
0.13941693305969238
0.15099596977233887
0.1402881145477295
0.14587998390197754
0.1413424015045166
0.15875601768493652
0.14624404907226562
0.14723610877990723
0.14904165267944336
0.1390068531036377
0.14722990989685059
0.14193964004516602
0.1420886516571045
0.14521217346191406
0.13930201530456543
0.14280080795288086
0.14110064506530762
0.14264202117919922
0.14556097984313965
0.14699792861938477
0.14740872383117676
0.15330982208251953
0.14543890953063965
0.14421606063842773
0.13988208770751953
0.13931965827941895
0.14099621772766113
0.1477830410003662
0.14203786849975586
0.13982439041137695
0.14230036735534668
0.14513158798217773
0.1447906494140625
0.14464640617370605
0.1473836898803711
0.14812541007995605
0.13547539710998535
0.13518881797790527
0.13758397102355957
0.13857793807983398
0.14419317245483398
0.14189600944519043
0.3730041980743408
0.14687824249267578
0.14809036254882812
0.14348363876342773
0.15796685218811035
0.13885045051574707
0.14662694931030273
0.13895320892333984
0.16116619110107422
0.13945674896240234
0.14805984497070312
0.13884425163269043
0.1386871337890625
0.141448974609375
0.13738560676574707
0.1379992961883545
0.1390213966369629
0.13812780380249023
0.14223670959472656
0.1456775665283203
0.15197515487670898
0.14115619659423828
0.1447908878326416
0.15178155899047852
0.1450042724609375
0.1411731243133545
0.14564061164855957
0.13659143447875977
0.1485118865966797
0.1488027572631836
0.15093040466308594
0.14710450172424316
0.14461565017700195
0.14157485961914062
0.15114068984985352
0.14742016792297363
0.14513444900512695
0.14431524276733398
0.1452775001525879
0.14885425567626953
0.14586257934570312
0.1439833641052246
0.15106916427612305
0.13827800750732422
0.14006304740905762
0.1459054946899414
0.14227795600891113
0.14033913612365723
0.15411019325256348
0.14863348007202148
0.1491222381591797
0.14416265487670898
0.14907240867614746
0.15030193328857422
0.14737343788146973
0.14776277542114258
0.1469252109527588
0.14292359352111816
0.14444637298583984
0.1394491195678711
0.14730405807495117
0.1497511863708496
0.14333510398864746
0.14223670959472656
0.14330410957336426
0.1458878517150879
0.14745640754699707
0.14618659019470215
0.14934349060058594
0.14571404457092285
0.14665985107421875
0.14779257774353027
0.14794635772705078
0.14682817459106445
0.1494753360748291
0.15169334411621094
0.14538860321044922
0.14251160621643066
0.13611841201782227
0.13535022735595703
0.13898372650146484
0.13434576988220215
0.14219093322753906
0.14383268356323242
0.15758562088012695
0.1456143856048584
0.14429068565368652
0.14864206314086914
0.14108848571777344
0.14316630363464355
0.14736080169677734
0.14544892311096191
0.14887714385986328
0.14368915557861328
0.14523577690124512
0.14984655380249023
0.14791107177734375
0.1463947296142578
0.13879966735839844
0.14836812019348145
0.1403050422668457
0.13789606094360352
0.13779354095458984
0.1450505256652832
0.1346132755279541
0.13989567756652832
0.1380784511566162
0.14501357078552246
0.14099454879760742
0.13765215873718262
0.13864755630493164
0.13877534866333008
0.14085102081298828
0.14141011238098145
0.14275312423706055
0.14668011665344238
0.13622140884399414
0.1387484073638916
0.15078401565551758
0.13829469680786133
0.1360151767730713
0.14031457901000977
0.1438610553741455
0.14298701286315918
0.13769292831420898
0.1349935531616211
0.14021658897399902
0.13692712783813477
0.13460659980773926
0.138016939163208
0.13899445533752441
0.13890504837036133
0.14247345924377441
0.1422593593597412
0.14217257499694824
0.14645838737487793
0.14154314994812012
0.14328908920288086
0.14790058135986328
0.14649081230163574
0.14362287521362305
0.13814568519592285
0.14464378356933594
0.13871240615844727
0.13960766792297363
0.13782048225402832
0.14526772499084473
0.1484391689300537
0.14262890815734863
0.13776040077209473
0.1372385025024414
0.1415083408355713
0.13884663581848145
0.1411418914794922
0.13973140716552734
0.13805627822875977
0.14595293998718262
0.13550925254821777
0.1412029266357422
0.13812971115112305
0.14317750930786133
0.14817476272583008
0.13706469535827637
0.1386415958404541
0.13980937004089355
0.15005826950073242
0.14592695236206055
0.15139245986938477
0.14752435684204102
0.14408159255981445
0.14071178436279297
0.13665080070495605
0.13687515258789062
0.14004158973693848
0.14575886726379395
0.16241765022277832
0.1507716178894043
0.14040899276733398
0.14966559410095215
0.13763833045959473
0.1394333839416504
0.14476847648620605
0.1411120891571045
0.14565181732177734
0.1475234031677246
0.1528480052947998
0.14769530296325684
0.14730000495910645
0.14560341835021973
0.154191255569458
0.14989686012268066
0.14551115036010742
0.14450430870056152
0.14645648002624512
0.1548929214477539
0.14232587814331055
0.14376425743103027
0.14723825454711914
0.1430962085723877
0.14212703704833984
0.14674758911132812
0.1455543041229248
0.1498095989227295
0.15210723876953125
0.14124727249145508
0.1439521312713623
0.14782094955444336
0.14554452896118164
0.14795875549316406
0.14330053329467773
0.13930106163024902
0.1476590633392334
0.13155460357666016
0.14418268203735352
0.1413428783416748
0.13550925254821777
0.14831852912902832
0.15609240531921387
0.14165925979614258
0.13984060287475586
0.138153076171875
0.13714098930358887
0.13385939598083496
0.15067601203918457
0.14632248878479004
0.14067769050598145
0.13238239288330078
0.14097261428833008
0.13781309127807617
0.13879871368408203
0.14458966255187988
0.15096259117126465
0.14749884605407715
0.13867759704589844
0.13755273818969727
0.12458252906799316
0.12400484085083008
0.12528228759765625
0.12748479843139648
0.1374063491821289
0.1286945343017578
0.14020061492919922
0.14447307586669922
0.14275240898132324
0.1897742748260498
0.14616036415100098
0.15062236785888672
0.14178800582885742
0.14022397994995117
0.13868260383605957
0.13786911964416504
0.15204501152038574
0.1470470428466797
0.14159250259399414
0.13512969017028809
0.14556670188903809
0.14565658569335938
0.14056754112243652
0.1394212245941162
0.14040684700012207
0.15012073516845703
0.1499018669128418
0.14517450332641602
0.15182209014892578
0.14962553977966309
0.141188383102417
0.14149188995361328
0.14739990234375
0.1462082862854004
0.14206933975219727
0.14940476417541504
0.1460421085357666
0.14757537841796875
