0.1395430564880371
0.14487099647521973
0.14772748947143555
0.13777732849121094
0.142561674118042
0.1357719898223877
0.1384718418121338
0.13412094116210938
0.13867855072021484
0.14244556427001953
0.1418607234954834
0.14503955841064453
0.14644861221313477
0.15088772773742676
0.13982415199279785
0.1417980194091797
0.14173007011413574
0.1433241367340088
0.14343047142028809
0.14467549324035645
0.14668726921081543
0.14815354347229004
0.14354825019836426
0.1431899070739746
0.13634395599365234
0.1425173282623291
0.15572261810302734
0.15364789962768555
0.14215493202209473
0.1458144187927246
0.14425349235534668
0.15143108367919922
0.1524059772491455
0.14749836921691895
0.15060901641845703
0.14789938926696777
0.15134572982788086
0.15255379676818848
0.14048099517822266
0.14139604568481445
0.137298583984375
0.13878822326660156
0.1435866355895996
0.14935898780822754
0.14382410049438477
0.13806939125061035
0.13813328742980957
0.14072561264038086
0.14685750007629395
0.14100027084350586
0.14130115509033203
0.1907939910888672
0.2041928768157959
0.1464676856994629
0.14786911010742188
0.14151430130004883
0.14812588691711426
0.15104293823242188
0.13990473747253418
0.14501190185546875
0.14796757698059082
0.14719772338867188
0.14825224876403809
0.147263765335083
0.14566564559936523
0.14226937294006348
0.14671826362609863
0.14344382286071777
0.14378070831298828
0.14014983177185059
0.1445620059967041
0.14944243431091309
0.1472783088684082
0.14116954803466797
0.14302730560302734
0.1472184658050537
0.14649391174316406
0.14684510231018066
0.1437819004058838
0.14833664894104004
0.14612555503845215
0.14692211151123047
0.1437990665435791
0.1439530849456787
0.14606595039367676
0.14914369583129883
0.14413690567016602
0.14603924751281738
0.13976478576660156
0.14763474464416504
0.14489126205444336
0.14855718612670898
0.1390697956085205
0.14363551139831543
0.1409282684326172
0.14507055282592773
0.14605069160461426
0.13913726806640625
0.14583420753479004
0.14312958717346191
0.13598895072937012
0.1362307071685791
0.13814926147460938
0.14239931106567383
0.13888025283813477
0.14715027809143066
0.1446843147277832
0.13761258125305176
0.1463642120361328
0.14658427238464355
0.1371002197265625
0.135667085647583
0.134185791015625
0.13654875755310059
0.13703298568725586
0.14043116569519043
0.1428236961364746
0.1437849998474121
0.1341381072998047
0.13558602333068848
0.13344407081604004
0.13999485969543457
0.13992953300476074
0.14443540573120117
0.14081621170043945
0.14313411712646484
0.14046955108642578
0.14499139785766602
0.14164042472839355
0.14682292938232422
0.15177392959594727
0.1436290740966797
0.14098072052001953
0.14080595970153809
0.1417524814605713
0.14481401443481445
0.14926624298095703
0.14703583717346191
0.14887166023254395
0.14278173446655273
0.14023876190185547
0.15453672409057617
0.14955878257751465
0.14913582801818848
0.14374947547912598
0.1397697925567627
0.14716386795043945
0.1490921974182129
0.14567852020263672
0.14116978645324707
0.13898777961730957
0.1512162685394287
0.14901089668273926
0.14064478874206543
0.14534568786621094
0.15482234954833984
0.146864652633667
0.14257526397705078
0.14192843437194824
0.1439039707183838
0.14041709899902344
0.14381623268127441
0.14190959930419922
0.1457977294921875
0.15292572975158691
0.1611950397491455
0.14259052276611328
0.14448761940002441
0.1463642120361328
0.14894890785217285
0.1406688690185547
0.13990497589111328
0.14197444915771484
0.1625807285308838
0.1426541805267334
0.14747047424316406
0.14002752304077148
0.1453249454498291
0.14072036743164062
0.14169669151306152
0.14469218254089355
0.13940787315368652
0.14704680442810059
0.15601134300231934
0.15015459060668945
0.1476573944091797
0.14629197120666504
0.1470491886138916
0.13991928100585938
0.1429882049560547
0.14120078086853027
0.1448824405670166
0.14687490463256836
0.144789457321167
0.1413419246673584
0.14838194847106934
0.14343833923339844
0.30017948150634766
0.14922237396240234
0.14963579177856445
0.148284912109375
0.145155668258667
0.14799904823303223
0.15714502334594727
0.1473238468170166
0.14920473098754883
0.15204977989196777
0.14123058319091797
0.14178681373596191
0.1407456398010254
0.15101408958435059
0.1442272663116455
0.13977646827697754
0.14095330238342285
0.14418745040893555
0.15344882011413574
0.14375996589660645
0.14269781112670898
0.14588546752929688
0.14800572395324707
0.13930916786193848
0.14045047760009766
0.15054106712341309
0.1483771800994873
0.15137791633605957
0.15084552764892578
0.1518850326538086
0.14628982543945312
0.15041375160217285
0.15196800231933594
0.1507737636566162
0.1516115665435791
0.14681220054626465
0.15481972694396973
0.15455317497253418
0.15540480613708496
0.14868521690368652
0.1424708366394043
0.13863873481750488
0.13864588737487793
0.1381070613861084
0.15401196479797363
0.14707136154174805
0.14882278442382812
0.14922308921813965
0.14892816543579102
0.14704465866088867
0.14638996124267578
0.14900803565979004
0.15308308601379395
0.14788484573364258
0.1567542552947998
0.15211820602416992
0.15264487266540527
0.1434636116027832
0.14351391792297363
0.14621543884277344
0.1478111743927002
0.1508934497833252
0.14188337326049805
0.3117201328277588
0.22142958641052246
0.14371490478515625
0.15879034996032715
0.14748501777648926
0.14905881881713867
0.1530003547668457
0.1487119197845459
0.15327095985412598
0.15026211738586426
0.15489459037780762
0.15634799003601074
0.1607038974761963
0.14736557006835938
0.15023088455200195
0.15443015098571777
0.15949654579162598
0.14563941955566406
0.1471874713897705
0.15379881858825684
0.13923883438110352
0.1460578441619873
0.14357519149780273
0.14385485649108887
0.14698410034179688
0.15017271041870117
0.1435551643371582
0.14424896240234375
0.15591764450073242
0.15398359298706055
0.1568281650543213
0.14986038208007812
0.15207648277282715
0.15249943733215332
0.14989018440246582
0.15404129028320312
0.15231037139892578
0.14546513557434082
0.15552258491516113
0.1424415111541748
0.1449122428894043
0.14508414268493652
0.14795207977294922
0.14271092414855957
0.14276647567749023
0.14208364486694336
0.13982892036437988
0.1443171501159668
0.14345717430114746
0.13491415977478027
0.1346118450164795
0.13803958892822266
0.13665032386779785
0.14319157600402832
0.13798880577087402
0.13988018035888672
0.13534903526306152
0.1434316635131836
0.1461350917816162
0.142164945602417
0.13893771171569824
0.14779424667358398
0.1441202163696289
0.13875055313110352
0.14470601081848145
0.14798927307128906
0.1426224708557129
0.14017105102539062
0.1430654525756836
0.13634991645812988
0.14123034477233887
0.14711546897888184
0.1482396125793457
0.1403980255126953
0.13695907592773438
0.1382761001586914
0.14230918884277344
0.14684200286865234
0.14322566986083984
0.14101243019104004
0.1472771167755127
0.14281201362609863
0.13492417335510254
0.1463756561279297
0.14264369010925293
0.14266276359558105
0.14837217330932617
0.1398298740386963
0.13684940338134766
0.1369915008544922
0.1334228515625
0.13097620010375977
0.140547513961792
0.14286494255065918
0.14084100723266602
0.15064549446105957
0.14559674263000488
0.13955473899841309
0.1381216049194336
0.13759660720825195
0.14305686950683594
0.15498828887939453
0.13822484016418457
0.13814854621887207
0.1447434425354004
0.13756299018859863
0.1398458480834961
0.14788603782653809
0.14255166053771973
0.14348602294921875
0.14455056190490723
0.14644098281860352
0.14872121810913086
0.14397907257080078
0.15027308464050293
0.1488935947418213
0.13565325736999512
0.13921833038330078
0.14087247848510742
0.14519238471984863
0.14609646797180176
0.14332103729248047
0.14846301078796387
0.14056825637817383
0.13926291465759277
0.14044809341430664
0.13793706893920898
0.14003729820251465
0.1418907642364502
0.14915084838867188
0.1447765827178955
0.14383721351623535
0.1487140655517578
0.15118408203125
0.14522361755371094
0.1485738754272461
0.1481926441192627
0.14624762535095215
0.1472313404083252
0.1838059425354004
0.15202021598815918
0.14603781700134277
0.1478111743927002
0.14229464530944824
0.14735031127929688
0.14862966537475586
0.14694571495056152
0.14775443077087402
0.1444540023803711
0.14447021484375
0.14934802055358887
0.14467787742614746
0.1483602523803711
0.1463022232055664
0.14144611358642578
0.13718795776367188
0.1434173583984375
0.1352999210357666
0.1443781852722168
0.13800787925720215
0.1424999237060547
0.14744234085083008
0.1386737823486328
0.14267539978027344
0.14455771446228027
0.13935208320617676
0.14703655242919922
0.1346452236175537
0.13971233367919922
0.13732671737670898
0.13638067245483398
0.15051722526550293
0.13816618919372559
0.1389613151550293
0.1396949291229248
0.13860034942626953
0.1430366039276123
0.14343523979187012
0.14650559425354004
0.14696526527404785
0.14389514923095703
0.1426405906677246
0.14693379402160645
0.14484763145446777
0.14420080184936523
0.15184450149536133
0.14099383354187012
0.14378666877746582
0.13722968101501465
0.13796305656433105
0.14791560173034668
0.14202666282653809
0.14007234573364258
0.14966654777526855
0.14960002899169922
0.14374732971191406
0.1325235366821289
0.14521265029907227
0.14652132987976074
0.14565324783325195
0.14166045188903809
0.14632225036621094
0.13324570655822754
0.13079190254211426
0.14090895652770996
0.14018797874450684
0.1313340663909912
0.13266777992248535
0.13880395889282227
0.1396024227142334
0.13094210624694824
0.14699959754943848
0.14570093154907227
0.14551115036010742
0.14544248580932617
0.13817811012268066
0.13801169395446777
0.1466050148010254
0.14299440383911133
0.14578938484191895
0.1490771770477295
0.14094996452331543
0.14268827438354492
0.14603519439697266
0.14652752876281738
0.13861346244812012
0.14195013046264648
0.14645957946777344
0.15296506881713867
0.15134239196777344
0.1456589698791504
0.14049291610717773
0.13967442512512207
0.1551976203918457
0.1496443748474121
0.1441936492919922
0.1405344009399414
0.14844560623168945
0.14279651641845703
0.14393091201782227
0.1439197063446045
0.14746737480163574
0.13397812843322754
0.1359245777130127
0.14390993118286133
0.12860989570617676
0.12681841850280762
0.15349411964416504
0.15072894096374512
0.14524483680725098
0.14815306663513184
0.14073824882507324
0.14368009567260742
0.1544351577758789
0.1509706974029541
0.14916372299194336
0.1504673957824707
0.15533876419067383
0.14249968528747559
0.1497352123260498
0.14609932899475098
0.1445629596710205
0.14206433296203613
0.1500546932220459
0.14307522773742676
0.13785743713378906
0.14914512634277344
0.1415724754333496
0.13592839241027832
0.14411401748657227
0.14760088920593262
0.14703035354614258
0.14651966094970703
0.1338977813720703
0.14667630195617676
0.15155816078186035
0.13965630531311035
0.14617180824279785
0.14574623107910156
0.14362192153930664
0.14315080642700195
0.14330196380615234
0.1421489715576172
0.1453871726989746
0.14998412132263184
0.15266656875610352
0.1407608985900879
0.147355318069458
0.5344202518463135
0.1441655158996582
0.14130640029907227
0.1371622085571289
0.14140796661376953
0.14623284339904785
0.14213848114013672
0.1461482048034668
0.14825701713562012
0.14736294746398926
0.13796186447143555
0.13817739486694336
0.1441516876220703
0.14577412605285645
0.1406257152557373
0.14697623252868652
0.14867210388183594
0.1397249698638916
0.13883566856384277
0.14261412620544434
0.13728594779968262
0.14815664291381836
0.14726591110229492
0.14728283882141113
0.14568805694580078
0.1515364646911621
0.14899373054504395
0.14130711555480957
0.1451702117919922
0.14487338066101074
0.14499926567077637
0.1391291618347168
0.13678503036499023
0.15044927597045898
0.14655113220214844
0.1587522029876709
0.14646172523498535
0.14280319213867188
0.14496541023254395
0.1420574188232422
0.14182353019714355
0.13883733749389648
0.14251255989074707
0.14096736907958984
0.14424896240234375
0.14976978302001953
0.14492225646972656
0.1473231315612793
0.14702367782592773
0.14642119407653809
0.13814187049865723
0.14541244506835938
0.1452031135559082
0.19408392906188965
0.14823031425476074
0.14408087730407715
0.14186573028564453
0.14197468757629395
0.977423906326294
0.14722704887390137
0.1435685157775879
0.14534282684326172
0.14704275131225586
0.14544034004211426
0.13781285285949707
0.13929367065429688
0.14121675491333008
0.1406259536743164
0.14455223083496094
0.14145755767822266
0.14634442329406738
0.15230035781860352
0.14493346214294434
0.1529848575592041
0.14824700355529785
0.1430506706237793
0.1427018642425537
0.13697004318237305
0.14199185371398926
0.1414813995361328
0.14252567291259766
0.14397478103637695
0.14372467994689941
0.14932894706726074
0.1377110481262207
0.24488186836242676
0.1800065040588379
0.1446981430053711
0.14551782608032227
0.15367436408996582
0.14696669578552246
0.1474442481994629
0.15296459197998047
0.1409473419189453
0.138275146484375
0.13863515853881836
0.14056992530822754
0.1427154541015625
0.14164185523986816
0.13962888717651367
0.14100956916809082
0.1455850601196289
0.14445209503173828
0.14596009254455566
0.14486098289489746
0.14521193504333496
0.14234542846679688
0.13893342018127441
0.1401653289794922
0.14594030380249023
0.14479565620422363
0.1469883918762207
0.1406264305114746
0.13840794563293457
0.14415240287780762
0.14459609985351562
0.14332151412963867
0.14659571647644043
0.14048981666564941
0.1419200897216797
0.1572093963623047
0.14211344718933105
0.14052939414978027
0.14432978630065918
0.14272093772888184
0.14457154273986816
0.1511213779449463
0.1480715274810791
0.14324116706848145
0.14482617378234863
0.1473543643951416
0.14249110221862793
0.1360940933227539
0.13582563400268555
0.1364736557006836
0.14664816856384277
0.156691312789917
0.15070271492004395
0.14780783653259277
0.1495378017425537
0.15337896347045898
0.14930033683776855
0.14552783966064453
0.149139404296875
0.14555692672729492
0.14689421653747559
0.1470959186553955
0.14536213874816895
0.14597558975219727
0.15329742431640625
0.14803791046142578
0.14902138710021973
0.14567971229553223
0.15250945091247559
0.15357017517089844
0.14571905136108398
0.1490335464477539
0.1500251293182373
0.14988040924072266
0.14583039283752441
0.14523983001708984
0.14223599433898926
0.141188383102417
0.14020156860351562
0.14240598678588867
0.14507126808166504
0.1536111831665039
0.14899563789367676
0.1473550796508789
0.14504241943359375
0.13763833045959473
0.14330244064331055
0.1431422233581543
0.14378857612609863
0.14523053169250488
0.14556145668029785
0.14103937149047852
0.14110159873962402
0.1446068286895752
0.14529728889465332
0.14264464378356934
0.18914794921875
0.1443781852722168
0.14564990997314453
0.1369328498840332
0.139251708984375
0.14786458015441895
0.15418004989624023
0.14522600173950195
0.1430802345275879
0.14809370040893555
0.14670300483703613
0.14271974563598633
0.14383196830749512
0.14874839782714844
0.15315008163452148
0.1477196216583252
0.14165186882019043
0.14360618591308594
0.14004182815551758
0.14085912704467773
0.14233708381652832
0.1407480239868164
0.1399397850036621
0.14189457893371582
0.1426689624786377
0.1516270637512207
0.14327621459960938
0.14255619049072266
0.14765501022338867
0.14333510398864746
0.15037751197814941
0.14339923858642578
0.1444990634918213
0.1454927921295166
0.13954687118530273
0.13828611373901367
0.14631891250610352
0.14396953582763672
0.138289213180542
0.14657235145568848
0.14974045753479004
0.14570355415344238
0.15024852752685547
0.1407926082611084
0.14719057083129883
0.1445169448852539
0.1417064666748047
0.1425325870513916
0.14737892150878906
0.1434955596923828
0.13412213325500488
0.1333320140838623
0.1365957260131836
0.13888025283813477
0.14142560958862305
0.13931846618652344
0.13683748245239258
0.14654803276062012
0.1409759521484375
0.1452188491821289
0.14777398109436035
0.14512944221496582
0.14685821533203125
0.15432405471801758
0.14069628715515137
0.14995813369750977
0.15575599670410156
0.14781594276428223
0.1488630771636963
0.1513533592224121
0.1604931354522705
0.14138245582580566
0.14892005920410156
0.14661240577697754
0.1752331256866455
0.14997220039367676
0.1521143913269043
0.14995837211608887
0.15390229225158691
0.1490795612335205
0.14548397064208984
0.14301323890686035
0.1391894817352295
0.14332795143127441
0.15662097930908203
0.15272164344787598
0.15557265281677246
0.1448061466217041
0.1533794403076172
0.14559054374694824
0.14773845672607422
0.14611506462097168
0.14629840850830078
0.1477830410003662
0.14701175689697266
0.1464533805847168
0.15453004837036133
0.15227627754211426
0.1503596305847168
0.1470644474029541
0.14664268493652344
0.15488791465759277
0.14876604080200195
0.1463773250579834
