0.038565635681152344
0.03846025466918945
0.0388643741607666
0.0379788875579834
0.040411949157714844
0.03987431526184082
0.03871941566467285
0.0392758846282959
0.04003167152404785
0.039682626724243164
0.038690805435180664
0.03989434242248535
0.04373574256896973
0.039673566818237305
0.04088997840881348
0.03943610191345215
0.03782153129577637
0.03979372978210449
0.038603782653808594
0.03917694091796875
0.038965463638305664
0.03951072692871094
0.03982138633728027
0.0422210693359375
0.03807997703552246
0.038866281509399414
0.03890085220336914
0.03965425491333008
0.04085278511047363
0.04991745948791504
0.040360212326049805
0.04530835151672363
0.040137290954589844
0.03894233703613281
0.04037356376647949
0.04028630256652832
0.041063785552978516
0.038590431213378906
0.03867816925048828
0.04021596908569336
0.04109048843383789
0.041135549545288086
0.041831016540527344
0.039992570877075195
0.03974485397338867
0.04189276695251465
0.03857064247131348
0.037691593170166016
0.0398554801940918
0.039839982986450195
0.03885293006896973
0.03847050666809082
0.039502620697021484
0.04048585891723633
0.03926205635070801
0.03998064994812012
0.040006160736083984
0.04055643081665039
0.03832817077636719
0.037897586822509766
0.03969883918762207
0.039797306060791016
0.03737998008728027
0.0388035774230957
0.03759765625
0.03913164138793945
0.039405107498168945
0.04069352149963379
0.04156494140625
0.039853811264038086
0.04046821594238281
0.04115581512451172
0.0386967658996582
0.03741884231567383
0.03826260566711426
0.0394139289855957
0.03929638862609863
0.03883051872253418
0.040076255798339844
0.03948855400085449
0.0390315055847168
0.03877687454223633
0.039139509201049805
0.04042530059814453
0.045322418212890625
0.04029417037963867
0.03988766670227051
0.03882956504821777
0.039673566818237305
0.03894972801208496
0.045018911361694336
0.039466142654418945
0.03941988945007324
0.038210153579711914
0.04067850112915039
0.03812551498413086
0.04148077964782715
0.03960132598876953
0.039886474609375
0.04368281364440918
0.03852367401123047
0.03897595405578613
0.040383100509643555
0.03995490074157715
0.03863120079040527
0.038208723068237305
0.03782773017883301
0.03960919380187988
0.03913998603820801
0.03909635543823242
0.0397493839263916
0.04136371612548828
0.04051709175109863
0.04030561447143555
0.03890848159790039
0.04052090644836426
0.03961777687072754
0.0391387939453125
0.03970003128051758
0.0390472412109375
0.039795637130737305
0.040376901626586914
0.03868532180786133
0.03999924659729004
0.03970193862915039
0.04040384292602539
0.042894601821899414
0.040453433990478516
0.03921651840209961
0.039708614349365234
0.03988051414489746
0.039736032485961914
0.040564537048339844
0.04014921188354492
0.03853249549865723
0.03989911079406738
0.03940582275390625
0.039105892181396484
0.04042339324951172
0.04003787040710449
0.039897918701171875
0.042334556579589844
0.04028892517089844
0.03984236717224121
0.04165077209472656
0.039226531982421875
0.04022479057312012
0.03929758071899414
0.03970074653625488
0.046065568923950195
0.03947782516479492
0.04202723503112793
0.04128837585449219
0.0394902229309082
0.03919243812561035
0.04071784019470215
0.04061388969421387
0.040162086486816406
0.04498744010925293
0.039612770080566406
0.04016518592834473
0.04069018363952637
0.03943824768066406
0.04123282432556152
0.04014778137207031
0.04023551940917969
0.040792226791381836
0.03908276557922363
0.039243221282958984
0.03797411918640137
0.038637638092041016
0.0395352840423584
0.038405656814575195
0.039105892181396484
0.04034018516540527
0.03947138786315918
0.039017438888549805
0.03845667839050293
0.04118800163269043
0.040236711502075195
0.0404512882232666
0.039936065673828125
0.03914046287536621
0.07875823974609375
0.038945913314819336
0.039742469787597656
0.03991985321044922
0.04025888442993164
0.03953361511230469
0.03925514221191406
0.04008960723876953
0.04020524024963379
0.04107403755187988
0.043218374252319336
0.04081916809082031
0.0386962890625
0.040108442306518555
0.03925442695617676
0.0398554801940918
0.038294315338134766
0.03964829444885254
0.03847527503967285
0.03737807273864746
0.03883957862854004
0.038391828536987305
0.03939557075500488
0.0388796329498291
0.038863420486450195
0.04500937461853027
0.03945589065551758
0.041216373443603516
0.03960847854614258
0.040738582611083984
0.04122471809387207
0.03968620300292969
0.04012346267700195
0.03862261772155762
0.038634538650512695
0.03830099105834961
0.03889894485473633
0.03960394859313965
0.0392611026763916
0.039728403091430664
0.04055142402648926
0.039504289627075195
0.039621591567993164
0.038878440856933594
0.0391535758972168
0.0380401611328125
0.03693795204162598
0.0384368896484375
0.03811502456665039
0.038251399993896484
0.037787675857543945
0.03827714920043945
0.038279056549072266
0.039856910705566406
0.039420366287231445
0.04091691970825195
0.03969860076904297
0.040322065353393555
0.04000735282897949
0.039373159408569336
0.04028582572937012
0.04400515556335449
0.03778839111328125
0.038617610931396484
0.03724050521850586
0.03860116004943848
0.0390012264251709
0.04000711441040039
0.04008173942565918
0.038523197174072266
0.0374603271484375
0.040331125259399414
0.03906822204589844
0.038786888122558594
0.040251731872558594
0.04045844078063965
0.0396122932434082
0.03989076614379883
0.03988981246948242
0.03992938995361328
0.039041757583618164
0.04005599021911621
0.03912663459777832
0.03890252113342285
0.04274940490722656
0.03837013244628906
0.040981292724609375
0.03926277160644531
0.040604591369628906
0.0388789176940918
0.03920578956604004
0.03908586502075195
0.0404820442199707
0.039542436599731445
0.03949141502380371
0.038580894470214844
0.04034781455993652
0.04055595397949219
0.04075217247009277
0.042703866958618164
0.03941178321838379
0.04080367088317871
0.039103031158447266
0.037873268127441406
0.03725075721740723
0.038996219635009766
0.03853583335876465
0.04012012481689453
0.039546966552734375
0.03869748115539551
0.03811907768249512
0.03833961486816406
0.04043936729431152
0.041033267974853516
0.038719892501831055
0.04078531265258789
0.04067420959472656
0.04004549980163574
0.04157710075378418
0.04059195518493652
0.0398104190826416
0.03829693794250488
0.038747549057006836
0.03960776329040527
0.04097175598144531
0.08126068115234375
0.03803205490112305
0.0367739200592041
0.03922271728515625
0.03932929039001465
0.03874778747558594
0.03944540023803711
0.03857254981994629
0.03888344764709473
0.03793954849243164
0.03827619552612305
0.03971982002258301
0.041829586029052734
0.03809070587158203
0.04017281532287598
0.040697574615478516
0.03959202766418457
0.04044914245605469
0.045381784439086914
0.03891897201538086
0.03923797607421875
0.03845500946044922
0.040985107421875
0.0400850772857666
0.03861427307128906
0.040377140045166016
0.040503501892089844
0.040290117263793945
0.04076838493347168
0.039357900619506836
0.0402982234954834
0.04040050506591797
0.03919172286987305
0.03927755355834961
0.04008316993713379
0.03950905799865723
0.04035687446594238
0.0388641357421875
0.04009056091308594
0.039205074310302734
0.038745880126953125
0.038553714752197266
0.03923296928405762
0.03835129737854004
0.04001188278198242
0.04021048545837402
0.03872227668762207
0.039782047271728516
0.040314435958862305
0.04108119010925293
0.039061784744262695
0.03854537010192871
0.03960275650024414
0.0384221076965332
0.03883814811706543
0.04003763198852539
0.04091334342956543
0.04011225700378418
0.039263010025024414
0.03809046745300293
0.04275250434875488
0.041924238204956055
0.03920555114746094
0.038744449615478516
0.037198781967163086
0.037958383560180664
0.04262852668762207
0.04135584831237793
0.039821624755859375
0.04020857810974121
0.04432511329650879
0.04266715049743652
0.04006361961364746
0.040409088134765625
0.040192604064941406
0.04066944122314453
0.04041409492492676
0.04388713836669922
0.0392451286315918
0.039723873138427734
0.03952908515930176
0.04134345054626465
0.04089069366455078
0.04113483428955078
0.039507389068603516
0.04044342041015625
0.038709402084350586
0.03859758377075195
0.03953075408935547
0.040337324142456055
0.04074215888977051
0.04054450988769531
0.041759490966796875
0.04047083854675293
0.040232181549072266
0.03951263427734375
0.0397946834564209
0.03773641586303711
0.03766179084777832
0.042742252349853516
0.042616844177246094
0.04329991340637207
0.03999781608581543
0.04023861885070801
0.03857254981994629
0.037893056869506836
0.03729987144470215
0.037528038024902344
0.03602886199951172
0.03825950622558594
0.03757643699645996
0.03904986381530762
0.04089999198913574
0.03889656066894531
0.03972220420837402
0.03810906410217285
0.03791642189025879
0.038330793380737305
0.03796577453613281
0.03861355781555176
0.039842844009399414
0.04110264778137207
0.03949236869812012
0.040582895278930664
0.0372927188873291
0.03805065155029297
0.03962588310241699
0.04037308692932129
0.038771629333496094
0.037792205810546875
0.04022216796875
0.03979349136352539
0.040068864822387695
0.04132795333862305
0.03935956954956055
0.040291547775268555
0.04846596717834473
0.03954625129699707
0.04025673866271973
0.040863752365112305
0.04057431221008301
0.041090965270996094
0.04082632064819336
0.038239240646362305
0.03888535499572754
0.0412290096282959
0.0380704402923584
0.037749290466308594
0.039170265197753906
0.03686261177062988
0.038123369216918945
0.04058432579040527
0.03948521614074707
0.039742231369018555
0.04071164131164551
0.039182424545288086
0.03896045684814453
0.03881335258483887
0.038733482360839844
0.03791308403015137
0.03617358207702637
0.03771376609802246
